7595726909655525077,16388
7595726909655525077,16389
7595726909655525077,16390
7595726909655525077,16391
7595726909655525077,16392
7595726909655525077,16393
7595726909655525077,16400
7595726909655525077,16401
7595726909655525077,16402
7595726909655525077,16403
7595726909655525077,16404
7595726909655525077,16405
7595726909655525077,16412
7595726909655525077,16413
7595726909655525077,16414
7595726909655525077,16415
7595726909655525077,16416
7595726909655525077,16417
7595726909655525077,16418
7595726909655525077,16424
7595726909655525077,16425
7595726909655525077,16426
7595726909655525077,16427
7595726909655525077,16428
7595726909655525077,16429
7595726909655525077,16430
7595726909655525077,16436
7595726909655525077,16437
7595726909655525077,16438
7595726909655525077,16439
7595726909655525077,16440
7595726909655525077,16441
7596107485403376619,32886
7595726978375000789,16450
7595726978375000789,16451
7595726978375000789,16452
7595726978375000789,16453
7595726978375000789,16454
7595726978375000789,16455
7595726978375000789,16456
7595726978375000789,16457
7595726978375000789,16460
7595726978375000789,16461
7595726978375000789,16462
7595726978643440343,16240
7595726978643440343,16241
7595726978375000791,16458
7595726978375000791,16459
7595726978643440339,16236
7595726978643440339,16237
7595726978643440339,16238
7595726978643440339,16239
-6421907750670997737,25031
2242771358823095095,33335
6526121790758769868,24234
5870839473720567948,19641
-6421907888177060041,25032
7595726978374998741,16272
7595726978374998741,16273
7595726978374998741,16274
7595726978374998741,16275
7595726978374998741,16276
7595726978374998741,16277
7595726978374998741,16278
7595726978374998741,16279
7595726978374998702,16190
6526123998371960012,24235
7595726978374998671,16188
-6672250304124538477,19541
-1024391044365192728,8251
2726315783982994636,33712
-8693508989753272614,29729
-8693508989753272614,29730
-8693508989753272614,29731
-8693508989753272614,29732
-8693508989753272614,29733
-8693508989753272614,29734
-8693508989753272614,29735
-8693508989753272614,29736
-8693508989753272614,29737
-8693508989753272614,29749
-8693508989753272614,29750
-8693508989753272614,29751
-8693508989753272614,29752
-8693508989753272614,29753
-8693508989753272678,29666
-8693508989753272678,29678
7595726978374996693,16480
7595726978374996693,16481
-8693508989786827046,29668
-8693508989786827046,29669
-8693508989786827046,29670
-8693508989786827046,29680
-8693508989786827046,29681
-8693508989786827046,29682
-8693508989786827046,29683
-8693508989786827046,29684
-8693508989786827046,29685
-8693508989786827046,29686
-8693508989786827046,29687
-8693508989786827046,29688
-8693508989786827046,29689
-8693508989786827046,29690
-8693508989786827046,29691
-8693508989786827046,29695
-8693508989786827046,29696
-8693508989786827046,29697
-8693508989786827046,29699
-8693508989786827046,29704
-8693508989786827046,29707
-8693508989786827046,29708
-8693508989786827046,29709
-8693508989786827046,29710
-8693508989786827046,29711
-8693508989786827046,29712
-8693508989786827046,29713
-8693508989786827046,29714
-8693508989786827046,29716
-8693508989786827046,29719
-8693508989786827046,29720
-8693508989786827046,29725
-8693508989786827046,29726
-8693508989786827046,29727
-8693508989786827046,29728
-8693508989786827046,29738
-8693508989786827046,29739
-8693508989786827046,29740
-8693508989786827046,29741
-8693508989786827046,29742
-8693508989786827046,29743
-8693508989786827046,29744
-8693508989786827046,29745
-8693508989786827046,29746
-8693508989786827046,29747
-8693508989786827046,29748
-8693508989786827046,29754
7595726978374996661,16484
7595726978374996661,16485
7595726978374996661,16487
-8693508989786827110,29667
-8693508989786827110,29671
-8693508989786827110,29672
-8693508989786827110,29673
-8693508989786827110,29674
-8693508989786827110,29675
-8693508989786827110,29676
-8693508989786827110,29677
-8693508989786827110,29705
-8693508989786827110,29706
-8693508989786827110,29715
-8693508989786827110,29717
-8693508989786827110,29718
-8693508989786827110,29721
-8693508989786827110,29722
-8693508989786827110,29723
-8693508989786827110,29724
-8693508989770049830,29679
-8693508989770049830,29692
-8693508989770049830,29693
-8693508989770049830,29694
-8693508989770049830,29698
-8693508989770049830,29700
-8693508989770049830,29701
-8693508989770049830,29702
-8693508989770049830,29703
-6636221558640985709,19542
2911635076395900703,4170
2911635076395900703,4171
2911635076395900703,4172
2911635076395900703,4872
2911635076395900703,4873
2911635076395900703,4874
2911635076395900703,7635
2911635076395900703,7636
2911635076395900703,8695
2911635076395900703,8697
5853745651236588696,21070
-3943523489808881301,4071
3899739566354152618,2760
7595726978643434189,16185
7595726978643434189,16186
7595726978643434158,16191
-1957675433736973872,24467
-7378733226256986964,25424
-5630742441103004460,20044
-1024374843748552216,8252
-5773649915488863378,30341
3191440581620882027,1949
3191440581620882027,1950
-5630742441023312684,20045
-5666772887389411116,20043
-5666772749916903212,20042
5532896778925821516,25145
8537836937106584128,1022
-7080470886096850253,18943
5358783110501672357,27231
-2825783603474541099,33591
-3126999460692581085,21200
2526817423753940779,14722
2526817423753940779,14723
2526817423753940779,14724
-4703811199912463710,23697
-8087685596915659610,33958
-3475999612847993690,33960
-3475999612847993690,33961
-8375915973067371386,33956
-8375915973067371354,33957
-8375916007427109722,33959
-8895578419958199480,25146
-8135968653832540104,28619
-3978705116721654075,33570
-3978709531914479675,33564
3546929099215155562,28487
-3978709531948034107,33568
-3978709523358099643,33575
-3978709514768165179,33572
-3978709523358099771,33573
-3978705133867968571,33562
-3978705133867968571,33563
2235767847643579779,14075
8635462429332576412,19107
-3978713895634806843,33566
-3834600923762076987,33571
3040830378341120056,1468
3177488759538488697,33071
-3752646603984997637,34862
-3978713929927436347,33565
-3126999460826794205,25968
6215091642258314845,7938
-8847542232849729048,22193
-8847542232849729048,22194
-7667144630980905615,26425
-8664144167375688572,33954
-8664144167375688540,33952
-8664144167375688028,33953
5208495593072510787,32914
5208495593072510787,32915
5244524390091474755,32918
-8952374543527400314,33955
3110695730778820658,265
4812170029905102659,32920
4812178825863907139,32919
4812170029905102663,32921
5208777076639223619,32910
4668063637788051267,32916
4668063637788051267,32917
3972543514212765471,15009
1671749358673800485,18500
-8135968653295669192,28620
-8301034833304176965,33895
-8301034833304176967,33896
-3689348814876772679,33900
-3689348814876772673,33902
-3689348814876772673,33903
-3689348814876772675,33901
-4212883776079469199,26430
872029622757519502,20549
-8301032634197033231,34243
-368394449519260564,30663
-368394449519260564,30664
5628399121297720855,25929
-5849382182545771848,23610
-4044910251784018102,26634
581617815369035980,20548
4779683465720916017,26506
8301144095913227061,21020
6582936134367928625,18627
-5807563897679828631,3251
-5131631001641495082,33598
3415807862149556585,3250
3546987033152449259,18153
3685965162573534025,2056
-5131626603594983980,33595
-5131631001507277354,33596
-5131631001507277354,33597
3546929099181615466,28485
4862299685021556312,20771
-4068478983446476989,25388
-5131626603460766250,33594
-7019133655497191976,4059
-7231754376867618866,30576
5278699937940342703,2275
6005914090287339327,21186
6854253452240958259,35074
-8301034833304168770,33904
3926150678161023584,1020
-8319247947384327816,23437
-7307214420921725607,20655
6005914090153121591,25954
-3505107419253067053,21432
3972473231099506463,15010
-8854185070130277609,21322
-4255563601881866771,18236
-4255563601865089555,22471
3828358043023650591,15011
3828358043023650591,15012
3828358043023650591,15013
3828358043023650591,15014
3828358043023650591,15015
3828358043023650591,15016
3828358043023650591,15017
3828358043023650591,15018
3828358043023650591,15019
3828358043023650591,15020
3828358043023650591,15025
3828358043023650590,15021
3828358043023650590,15022
3828358043023650590,15023
3828358043023650590,15024
1817545738464749931,28481
-4500209807151419623,26172
7524868140570979265,15703
7524868140570979265,15704
7524868140570979265,15705
505041715259540877,10389
-8080641064486702095,19963
8154917378365466182,26176
-6788394901101556660,34177
-8869718373086877000,23593
1250620926208595349,27465
1232606527699113429,27468
1250620926208595381,27466
1232606527699113393,27471
1232606527682336149,27469
1232606527682336149,27470
-7231754376901165105,30575
3969322519635925891,28174
-7378064310245419379,19634
-6788394901101558707,34175
-6788394901101558708,34176
-6788394905396526003,34178
-3091244309847494285,26418
1241084990456295786,28484
7449911992991420211,34955
-8589263010482948359,34240
-8301034824714225991,33899
-8301034833304160583,33897
-8301034833304160583,33898
-8301032634197016911,34242
5827917717481363608,20718
-6112711507896323663,267
-7441076159112710446,20012
1689824471935708965,18475
-6207451414712235323,19529
86186556682680413,1352
86186556682680413,1353
-8301032634197018895,34241
-5707532094339234739,34171
1096798705714360866,19346
869777822784958664,20547
-5707530990532639667,34173
-7360049773491661174,19635
1401594164520250661,18474
237189746403869908,10377
-5635473396494711731,34174
-5563416906263378867,34170
-5707529895315979187,34172
-8138796830964881625,21270
-2479976555999445153,2502
-614900819351213771,19821
3752968927951164784,27531
3803506251452046534,33630
-3491482323641840442,26407
-8529288262828737828,21677
126816368880044982,18066
415046762211626934,18055
415046745031757746,18059
415046745031757746,18061
126816386059914166,18067
126816386059914166,18068
126816386059914166,18069
-2985082960864322972,24832
2167556221045455932,1466
2169105760986128155,3064
3694046408883391832,2117
1917570605462475155,6270
126816386059915198,18049
126816386059915198,18050
126816386059915198,18051
126816386059915186,18056
126816386059915186,18057
126816386059915186,18074
126816386059915186,18077
126816386059915186,18078
126816368880046006,18062
126816368880046006,18063
126816368880046006,18070
126816368880046006,18071
126816368880046006,18080
126816386059915190,18052
126816386059915190,18053
126816386059915190,18054
126816386059915190,18072
126816386059915190,18073
126816386059915190,18075
126816386059915190,18076
126816368880046002,18064
126816368880046002,18065
126816368880046002,18079
-7559540914749107699,21323
-3978707337169447611,33549
-3978707337169447611,33550
-3978707319989578427,33547
-3978707319989578427,33548
-7560689358892886295,20737
-3978705095196519099,33557
-3978705129556257467,33552
-3978705129556257467,33555
-3978705133884778683,33559
-3906647539830073531,33561
-7148227219125241840,20150
4810562989902798424,24803
-3978715020865940151,33544
-3978716090312796859,33553
-3978715016554195635,33546
-8565317334994044195,21678
6157656972573997304,34864
-5791699498378887890,30339
-3978713895601285819,33558
-3978713925649279675,33554
-3978713925649279675,33556
2169387235660914203,3065
-8138797105305917657,26038
-3399734544224545004,24934
-6358093537337291624,28581
6789336702318415374,12498
1772193503579125302,33121
1772193503579125303,33118
1772193503579125303,33120
-5808690092181722792,3255
-5522737942611278057,21184
-5522737942611278057,25952
-3290767070788425679,26505
408017606267100385,24049
1806562691810907304,20025
5932464228544440369,26507
1772193503512016439,33119
3969251946876607363,28176
3969251946876607363,28177
3969251946876607363,28178
3969093546071006091,28172
619272015833380407,33171
-3290762668438558679,26504
-7127748817359004839,27508
-7055691369349964967,27509
-1231290588634581401,30685
5574500144488043736,10321
6789336702318419470,12499
-8138796830696455385,21271
-8734513990823676827,33804
6501106326166707726,12497
619271994677311031,33153
619271990382343735,33132
619272003267245623,33130
619272003267245623,33165
619271998972278327,33122
619271998972278327,33123
619271998972278327,33128
619271998972278327,33129
619271998972278327,33131
619271998972278327,33133
619271998972278327,33134
619271998972278327,33162
619271998972278327,33163
619271998972278327,33166
619272016152147511,33169
619271994677311287,33150
619271994677311287,33152
619271990382343991,33139
619272003267245879,33154
619272003267245879,33155
619271998972278583,33135
619271998972278583,33136
619271998972278583,33137
619271998972278583,33138
619271998972278583,33140
619271998972278583,33156
