-8351810849285231955,000842
1084821083100483339,021827
2097862852959032460,005056
-2023869104336082162,011403
-7632995282273971245,011737
1394460150728455537,020519
-3126118701752082789,020115
-3126118701752082789,020116
-3126118701752082789,020114
-3490484846138091725,021960
-3490484846138091725,021971
-3490484846138091725,021970
-3490484846138091725,021973
-3490484846138091725,021972
-3490484846138091725,021968
-3490484846138091725,021959
-3490484846138091725,021969
-3490484846138091725,021964
-3490484846138091725,021975
-3490484846138091725,021974
-3490484846138091725,021965
7813296166034957388,016316
-7347749761924556085,028307
-3490484571260184781,021957
-3490484571260184781,021963
-3490484571260184781,021958
8171897149641534371,019551
8171897149641534371,019573
8171897149641534371,019552
8171897149641534371,019574
8171897149641534371,019571
8171897149641534371,019550
8171897149641534371,019572
8171897149641534371,019555
8171897149641534371,019556
8171897149641534371,019553
8171897149641534371,019575
8171897149641534371,019554
8171897149641534371,019576
8171897149641534371,019559
8171897149641534371,019557
8171897149641534371,019558
8171897149641534371,019570
8171897149641534371,019562
8171897149641534371,019563
8171897149641534371,019560
8171897149641534371,019561
8171897149641534371,019566
8171897149641534371,019545
8171897149641534371,019567
8171897149641534371,019564
8171897149641534371,019565
8171897149641534371,019548
8171897149641534371,019549
8171897149641534371,019546
8171897149641534371,019568
8171897149641534371,019547
8171897149641534371,019569
-6438089802269684567,020333
7578198262392972211,014099
-6292460289439975516,005592
-6292460289439975516,005593
-6292460289439975516,005590
-6292460289439975516,005591
-6292460289439975516,005596
-6292460289439975516,005597
-6292460289439975516,005630
-6292460289439975516,005594
-6292460289439975516,005595
-6292460289439975516,005633
-6292460289439975516,005634
-6292460289439975516,005598
-6292460289439975516,005631
-6292460289439975516,005599
-6292460289439975516,005632
-6292460289439975516,005637
-6292460289439975516,005638
-6292460289439975516,005635
-6292460289439975516,005636
-6292460289439975516,005639
-6292460289439975516,005640
-6292460289439975516,005641
-6292460289439975516,005644
-6292460289439975516,005645
-6292460289439975516,005642
-6292460289439975516,005643
-6292460289439975516,005648
-6292460289439975516,005649
-6292460289439975516,005646
-6292460289439975516,005647
-6292460289439975516,005651
-6292460289439975516,005652
-6292460289439975516,005650
-6292460289439975516,005655
-6292460289439975516,005656
-6292460289439975516,005653
-6292460289439975516,005654
-6292460289439975516,005659
-6292460289439975516,005657
-6292460289439975516,005658
-6292460289439975516,005662
-6292460289439975516,005663
-6292460289439975516,005660
-6292460289439975516,005661
-6292460289439975516,005666
-6292460289439975516,005667
-6292460289439975516,005664
-6292460289439975516,005665
-6292460289439975516,005668
-6292460289439975516,005669
-6292460289439975516,005670
-6292460289439975516,005673
-6292460289439975516,005674
-6292460289439975516,005671
-6292460289439975516,005672
-6292460289439975516,005677
-6292460289439975516,005678
-6292460289439975516,005675
-6292460289439975516,005676
-6292460289439975516,005679
-6292460289439975516,005680
-6292460289439975516,005681
-6292460289439975516,005682
-6292460289439975516,005600
-6292460289439975516,005601
-6292460289439975516,005604
-6292460289439975516,005605
-6292460289439975516,005602
-6292460289439975516,005603
-6292460289439975516,005608
-6292460289439975516,005609
-6292460289439975516,005606
-6292460289439975516,005607
-6292460289439975516,005611
-6292460289439975516,005612
-6292460289439975516,005610
-6292460289439975516,005615
-6292460289439975516,005616
-6292460289439975516,005613
-6292460289439975516,005614
-6292460289439975516,005619
-6292460289439975516,005617
-6292460289439975516,005618
-6292460289439975516,005585
-6292460289439975516,005586
-6292460289439975516,005589
-6292460289439975516,005622
-6292460289439975516,005623
-6292460289439975516,005587
-6292460289439975516,005620
-6292460289439975516,005588
-6292460289439975516,005621
-6292460289439975516,005626
-6292460289439975516,005627
-6292460289439975516,005624
-6292460289439975516,005625
-6292460289439975516,005628
-6292460289439975516,005629
-3598643222142876018,016753
-3126118701718528357,020113
-3126118701718528357,020117
-3126118701718528357,020118
-3126681651672080742,020106
-3126681651672080742,020107
7667175253464212548,020191
-3600613216318028404,030722
-3600613216318028404,030725
-3600613216318028404,030723
-3600613216318028404,030724
-2713290855290430175,012656
1524300141025462874,024735
-3600613216326417012,030726
-3600613216326417012,030727
-3600613216326417012,030728
1011072802100954508,030732
1011072802100954508,030733
1011072802100954508,030734
2753429131331365602,020553
7667173054440957252,020190
-7417835897127725426,028555
1376441337026147697,020522
-4263266362159999595,023484
-4263547832837483036,023478
-4263548932332333596,023479
1409751294084727772,028282
-1808214049815072201,018433
-1808214049815072201,018434
-1808214049815072201,018435
-4263547832820705836,023481
-4263689674132466204,023477
-4263547832820705818,023480
6571649372884443411,005088
6571649372884443411,005089
-4191632080086149723,023488
-3490484846138093801,021979
-3490484846138093801,021962
-3490484846138093801,021961
-3490484846138093801,021980
-3490484846138093773,021967
-3490484846138093773,021978
-3490484846138093773,021966
-3490484846138093773,021977
-3490484846138093773,021976
3866876189652609578,014697
-5860398476194829660,024336
-6292460280447387740,005583
1989478937748414110,014566
-3906348653944990992,005209
-5570192211293556190,026387
-6238777785164598516,014707
5649665849114945485,003430
-7266683218145436909,025959
-7266683209547113677,025960
-2201352909412437392,022190
7058048474217083506,022188
-7725771107612406196,031600
-3101895533280468333,023682
-2043948731339646796,027212
-2043986131881297740,027211
3794750426933947050,014696
-3282223132471807246,022200
-4258889680723581724,022217
-4258889680723581724,022216
-3282223132471807262,022201
-7378417866026304976,007902
-2169110432757527444,011394
4096249014236305419,027445
5254411224487717298,032115
-4548106344617451520,020488
-4259023398964452512,024525
1374179778886847059,020539
-1799428680330066298,016757
-4105306873915849082,016805
-4105306873915849082,016804
-4105306873915849082,016807
-4105306873915849082,016806
-4105306873915849082,016809
-4105306873915849082,016808
-4105306873915849082,016760
-4105306873915849082,016881
-4105306873915849082,016880
-4105306873915849082,016762
-4105306873915849082,016883
-4105306873915849082,016761
-4105306873915849082,016882
-4105306873915849082,016764
-4105306873915849082,016885
-4105306873915849082,016763
-4105306873915849082,016884
-4105306873915849082,016766
-4105306873915849082,016887
-4105306873915849082,016765
-4105306873915849082,016886
-4105306873915849082,016768
-4105306873915849082,016801
-4105306873915849082,016889
-4105306873915849082,016767
-4105306873915849082,016800
-4105306873915849082,016888
-4105306873915849082,016803
-4105306873915849082,016769
-4105306873915849082,016802
-4105306873915849082,016816
-4105306873915849082,016815
-4105306873915849082,016818
-4105306873915849082,016817
-4105306873915849082,016819
-4105306873915849082,016890
-4105306873915849082,016771
-4105306873915849082,016892
-4105306873915849082,016770
-4105306873915849082,016891
-4105306873915849082,016773
-4105306873915849082,016894
-4105306873915849082,016772
-4105306873915849082,016893
-4105306873915849082,016775
-4105306873915849082,016896
-4105306873915849082,016774
-4105306873915849082,016895
-4105306873915849082,016777
-4105306873915849082,016810
-4105306873915849082,016898
-4105306873915849082,016776
-4105306873915849082,016897
-4105306873915849082,016779
-4105306873915849082,016812
-4105306873915849082,016778
-4105306873915849082,016811
-4105306873915849082,016814
-4105306873915849082,016813
-4105306873915849082,016827
-4105306873915849082,016826
-4105306873915849082,016829
-4105306873915849082,016828
-4105306873915849082,016780
-4105306873915849082,016782
-4105306873915849082,016781
-4105306873915849082,016784
-4105306873915849082,016783
-4105306873915849082,016786
-4105306873915849082,016785
-4105306873915849082,016788
-4105306873915849082,016821
-4105306873915849082,016787
-4105306873915849082,016820
-4105306873915849082,016823
-4105306873915849082,016789
-4105306873915849082,016822
-4105306873915849082,016825
-4105306873915849082,016824
-4105306873915849082,016838
-4105306873915849082,016837
-4105306873915849082,016839
-4105306873915849082,016791
-4105306873915849082,016790
-4105306873915849082,016793
-4105306873915849082,016792
-4105306873915849082,016795
-4105306873915849082,016794
-4105306873915849082,016797
-4105306873915849082,016830
-4105306873915849082,016796
-4105306873915849082,016799
-4105306873915849082,016832
-4105306873915849082,016798
-4105306873915849082,016831
-4105306873915849082,016834
-4105306873915849082,016833
-4105306873915849082,016836
-4105306873915849082,016835
-4105306873915849082,016849
-4105306873915849082,016848
-4105306873915849082,016841
-4105306873915849082,016840
-4105306873915849082,016843
-4105306873915849082,016842
-4105306873915849082,016845
-4105306873915849082,016844
-4105306873915849082,016847
-4105306873915849082,016846
-4105306873915849082,016859
-4105306873915849082,016850
-4105306873915849082,016852
-4105306873915849082,016851
-4105306873915849082,016854
-4105306873915849082,016853
-4105306873915849082,016856
-4105306873915849082,016855
-4105306873915849082,016858
-4105306873915849082,016857
-4105306873915849082,016861
-4105306873915849082,016860
-4105306873915849082,016863
-4105306873915849082,016862
-4105306873915849082,016865
-4105306873915849082,016864
-4105306873915849082,016867
-4105306873915849082,016866
-4105306873915849082,016869
-4105306873915849082,016868
-4105306873915849082,016870
-4105306873915849082,016872
-4105306873915849082,016871
-4105306873915849082,016874
-4105306873915849082,016873
-4105306873915849082,016876
-4105306873915849082,016875
-4105306873915849082,016878
-4105306873915849082,016877
-4105306873915849082,016759
-4105306873915849082,016879
-9141808319682272604,022524
-3617361858915373809,005118
-9213865913716006236,022525
-5577758069253286741,032514
1662198663978464396,026700
-4258889680664861468,022218
1084254856170777395,004747
7445129449383912258,014320
-7377849409891124162,007973
-7377849409891124162,007972
-7377849409891124162,007971
-7377849409891124162,007977
-7377849409891124162,007976
-7377849409891124162,007931
-7377849409891124162,007975
-7377849409891124162,007930
-7377849409891124162,007974
-7377849409891124162,007937
-7377849409891124162,007936
-7377849409891124162,007935
-7377849409891124162,007979
-7377849409891124162,007978
-7377849409891124162,007984
-7377849409891124162,007983
-7377849409891124162,007944
-7377849409891124162,007988
-7377849409891124162,007943
-7377849409891124162,007987
-7377849409891124162,007942
-7377849409891124162,007986
-7377849409891124162,007941
