7523943132827396779,030297
7523943132827396779,030285
7523943132827396779,030296
7523943132827396779,030288
7523943132827396779,030299
7523943132827396779,030287
7523943132827396779,030298
7523943132827396779,030293
7523943132827396779,030292
7523943132827396779,030284
7523943132827396779,030295
7523943132827396779,030283
7523943132827396779,030294
7523943132827396779,030291
7523943132827396779,030290
7523872488135764539,030408
-5967500201052640407,007681
580838522530778457,012565
-8714658999975293041,025566
3397877027651923767,000581
1121263882901376743,025436
7804261101051219225,016008
7804261101051219225,016007
7762183673238568165,003217
-1924087303621522748,029768
2057738788457597289,016797
-4227307292513159797,011511
5490631651202585130,002514
3807462341232471789,015258
-2132799091352653266,009996
-6582920269560269796,009988
6854372316548128415,027086
7804252304958201113,016006
3670680970273551572,005178
-1617197955170788675,021584
-8184947998817956596,019648
-8184947998817956596,019647
-5215569030456383016,000074
6004300023055189771,020540
-1844568715200941554,009995
-669151406162774394,016337
-8678622815679688817,025564
-2974994432472459626,016338
2057734424770828649,016796
-8822675301217661029,022459
3108477041706735379,020656
-8392590638221682917,021051
6581981886759261212,031495
5360905500343230769,001636
-3959423770324806643,032292
-8663868221259834463,020491
-4174969868370579805,000770
-4174969799651103069,000769
3723258236534246161,016942
6329061434241423287,033483
-4051394347918758804,020884
7391589106067998275,002495
6166927449609574295,033486
6166927449609574295,033485
6166927449609574327,033484
-8662948431871357364,020877
7346748615160017076,002664
-8095273591305172068,022355
-8662948423281422644,020876
1084553267956778895,026760
-993340074626718050,016341
4891660067446852521,030022
4891660067446852521,030024
4891660067446852521,030023
940437959588286351,026761
4893911884508040105,030021
4893911884508040105,030020
3972599039209315689,001735
-1257826677723280501,027483
-8104395996193635441,025560
-3058845280837527400,029737
4779255180393916746,021802
3109602945904616869,020654
1121829015964988329,025704
1131335022221182636,027804
-2696753361330169061,018082
-3058845297983842152,029736
-6438240198216763858,009992
5498409227029224729,016005
-6148897030901437858,012957
3579143048441617169,016943
-6086746941813219445,021044
-6438240198216764914,009993
-6086729418346655981,021050
-1808539780206153170,009994
-6355228461752300393,021188
-6086729349660733557,021043
-8177547905834195061,020486
4440143160015754869,015466
1302129850971234950,016328
5072719362354667825,001637
1557627121023388969,017293
1557556202523413801,017284
1557556202523413801,017285
1557556202523413801,017286
1557556202523413801,017287
1557626571267575081,017294
-8136009933874842054,028998
-8177547828453480565,020485
6004234279038691658,021803
-7668058325147937643,017257
-7668058325147937643,017258
-8138127885395407217,028503
-8138127885395407217,028501
-8138127885395407217,028502
-8138127885395407217,028499
-8138127885395407217,028500
-8138127885395407201,028498
-8138127885395407205,028497
-8138127885395407205,028495
-8138127885395407205,028496
2242615653705866911,027084
-8102099088376443237,028493
-8102099088376443237,028494
-8102099088376443237,028491
-8102099088376443237,028492
-6944656663343391073,027081
-7088772890822304018,022220
-7116968176084427688,012536
-3901849107557725976,010333
-3901849107557725976,010334
-3901849107557725976,010335
-3901849107557725976,010336
-3901849038838249240,010297
72339069014638626,032574
7378628639986272102,029796
72339069014638659,027808
72339069014638738,032570
72339069014638738,032573
-8102099088359666021,028489
72339069014638754,032571
72339069014638754,032572
5696506032215248845,012575
-3906369248132818535,005943
868647235969027863,013617
5642253105904766319,005880
5642253105904766319,005869
5642253105904766319,005868
5642253110199733615,005862
5642253110199733615,005861
5642253110199733615,005872
5642253110199733615,005883
5642253110199733615,005875
5642253110199733615,005863
5642253110199733615,005885
5642253110199733615,005871
5642253110199733615,005882
5642253110199733615,005870
5642253110199733615,005881
5642253110199733615,005859
5642253110199733615,005866
5642253110199733615,005877
5642253110199733615,005879
5642253110199733615,005867
1412926494834594482,033003
7948096119413435855,005858
5642253105904766447,005876
5642253105904766447,005864
5642253110199733743,005895
5642253110199733743,005874
5642253110199733743,005910
5642253110199733743,005912
5642253110199733743,005908
5642253110199733743,005911
2207630032896,022025
-3253387948542355557,010566
-3253387948542355557,010565
-3253387948542355557,010564
1012763799512370509,007684
72339343934488713,027809
1084607527759154318,029320
1102621926268636302,029319
1102621926268636302,029318
3136625163224092427,021040
5714516343107032599,002054
-7088772884388210024,021415
506446215794533963,024878
1031130075146113543,002051
1028878276405629447,002050
-5832220693331285492,020869
-6411002114087688551,000753
-8102099088359667045,028490
5552214094864207060,028124
5552214094864207060,028125
5552214094864207090,028126
-3415538229584539577,009337
-3617012962406114871,005946
-7649483179998931756,012507
-1953253077781452088,002743
1701157420742120081,033000
1085099275778443979,027193
4049358578542392115,003443
4049358578542392179,003441
4049358578542392179,003442
4049358578542392179,003444
4049358578542392179,003445
1085099825534257867,027192
-2748892418444572184,010295
508360365123241271,001904
508360365123241271,001903
6727636073941062975,013002
8210574430581086297,033283
2848394718352903947,021039
-5479782583926343032,021334
5353737956358969677,030117
-8804660781111169193,027819
3145375763459945305,016649
2238024097320536847,027068
-4283260185628176593,033996
163060217519679254,008484
-3906344014440764248,010328
-3906344014440764248,010299
-3906344014440764248,010300
-3276191146333055070,002125
2545188285946505674,021798
-6926572450413125985,027088
-3033767257375971995,015910
-2350985322870972705,027089
-7441430864275498605,021664
-7441430864275498605,021663
-2310366062112239969,027328
-6221255968967591812,012947
5353729117047839053,030115
-8392867149965210213,027878
-8392867149965210157,027879
511078944424211118,000833
4420680135000750683,025413
4420680135000750683,025412
4420680135000750683,025411
5642532388258963399,007980
6795453892865806279,007982
8661115240331817843,003454
8661115240331817843,003455
4049358578282345331,003446
4049358853160252211,003449
4049358853160252211,003447
4049358853160252211,003450
4049358853160252211,003448
5642533278579625747,002041
-3906352810651236184,010298
-8408485288236633415,021540
-3906352810668013400,010329
-3906352810668013400,010330
1663892248067460395,033144
-6980686008100680679,027105
-3614902530433840757,011888
-5479784782949602664,021333
1663894447090715947,033143
3544399084556194998,033371
1119012186564726539,021037
6119496244360236038,025910
6119496244360236038,025909
6119496244360236038,025912
6119496244360236038,025911
6119496244360236039,025908
6119496244360236039,025907
-3908613440666539848,010626
-3908613440666539848,010625
-3908613440666539848,010628
-3908613440666539848,010627
-3906361641120761672,010633
-3906361641120761672,010634
6438275382588766396,019692
6438275382588766396,019237
6438275382588766396,019691
6438275382588766396,019236
6438275382588766396,019690
1412926494297723568,033002
7516172283322240980,029495
7516172283322240980,029497
7516172283322240980,029496
1663965195939492526,000834
6076892279876154556,012906
6023445422332597445,012522
-8228204410211258537,027818
-8786582048886329812,020870
-6480739039672644052,020871
542551709139210015,021038
-3906326456346031896,010342
-3906326456346031896,010340
-3906326456346031896,010341
1250145859892963931,025394
1250145859892963931,025393
1250145859892963931,025365
1250145859892963931,025364
1250145859892963931,025367
1250145859892963931,025366
1250145859892963931,025390
1250145859892963931,025417
1250145859892963931,025392
1250145859892963931,025391
1250145859892963931,025418
-3253388086451070057,010567
-3253388086451070057,010568
8020891338038723794,027477
3112888455016918922,001347
2115581006036429659,027534
1538376236044675675,025416
1538376236044675675,025415
1538376236044675675,025414
1538376373483629147,025380
1538376373483629147,025361
1538376373483629147,025363
1538376373483629147,025396
1538376373483629147,025362
1538376373483629147,025395
1538376373483629147,025387
1538376373483629147,025378
1538376373483629147,025389
1538376373483629147,025388
1538376373483629147,025369
1538376373483629147,025368
1538376373483629147,025379
1538376373483629147,025406
1538376373483629147,025405
1538376373483629147,025408
1538376373483629147,025407
3084849599094860170,004798
-9067937841708193765,032939
434048729331737380,034758
434048729331737380,034757
974623112258076207,016458
-3908613440934975304,010631
2997668776081120057,001539
511043691332645518,000837
511043691332645518,000838
511043691332645518,000835
511043691332645518,000836
-6922162031710794081,027330
5992715125640654821,007223
5992715125640654821,007224
-7364847009808047068,017825
-3901849038687254040,010296
-7813879467900788190,008884
-7813879467900788190,008883
3844219382693124699,025409
3844219382693124699,025381
3844219382693124699,025372
3844219382693124699,025383
3844219382693124699,025382
3844219382693124699,025374
3844219382693124699,025373
3844219382693124699,025384
3844219382693124699,025375
3844219382693124699,025356
3844219382693124699,025400
3844219382693124699,025399
3844219382693124699,025410
3844219382693124699,025357
3844219382693124699,025401
-8138127885395423601,028505
-8138127885395423601,028506
-8138127885395423601,028504
-8138127885395423605,028508
-6211934336731896796,017826
-6944657212029657377,027082
1083975035775486664,027172
-2987960770315578078,002124
-8210185479433351537,028507
-8210185479433351541,028511
-3978849906419201382,021847
5480333254396415767,013612
5480333254396415767,013615
5480333254396415767,013616
5480333254396415767,013613
5480333254396415767,013614
5480333237216546583,013611
5480333237216546583,013610
5498347652905897751,013608
5498347652905897751,013609
-7830698018795810289,002481
5570405242648858375,013606
5570405242648858375,013607
1084607527759170702,029321
-9040261812011152887,002151
-6211938734778407900,017829
-7650048333270690588,012511
6148949873914057916,012911
5712621609698071303,002049
8156085107261780148,033370
-7649483179998915370,012506
3617009771463538515,011038
-8878816880772967407,028215
7587559167692213081,016021
1663824078078102571,033141
1663824078078102571,033142
4721185342122887705,000737
5696797407208932623,002036
-4283330550077386961,033998
1952054411418553391,033139
7297314374300254914,029771
-1663599692016458029,002758
4049429221904429939,003452
4049429221904429939,003453
4049429221904429939,003451
5642462841115971343,002040
793499413833188197,001827
793499413833188197,001826
793499413833188197,001825
793499413833188197,001824
5624449541983901482,005796
5696514815427546895,002080
1102904854190165783,002042
-7494010332734648681,027338
-7494010197443211625,027339
-3614726608044930679,011860
2551121803680845454,020397
-4141192303244569420,028984
3720507545217986918,001556
