-3920489237868728529,007092
-3920489237868728529,007091
-3920489237868728529,007083
-3920489237868728529,007094
-3920489237868728529,007071
-3920489237868728529,007082
-3920489237868728529,007093
-3920489237868728529,007065
-3920489237868728529,007076
-3920489237868728529,007087
-3920489237868728529,007075
-3920489237868728529,007089
-3920489237868728529,007066
-3920489237868728529,007077
-3920489237868728529,007088
-3920489237868728529,007069
-3924992871856885969,007064
-3924992871856885969,007063
1455562295491146658,008628
1455562295491146658,008627
1455562295491146658,008629
1455562295491146658,008631
1455562295491146658,008630
1455562295491146658,008633
1455562295491146658,008632
1455562295491146658,008624
1455562295491146658,008623
1455562295491146658,008626
1455562295491146658,008625
-3326517710185703983,020591
-3326517710185703983,020592
-3326517675825965615,020590
4353355943382804198,012698
6978497628599803044,009549
6978497628599803044,009550
4848096834386094652,023116
5136327227784784412,023115
7876172655031604928,022279
7876177053078115008,022283
7876177053078115008,022282
7876177053078115008,022281
7876172655031604944,022280
-5545294373378592797,007252
-5545294377673560093,007254
506521947354908431,027497
-7234017319241147495,011658
1664024326750803923,029863
-1862688187396774369,019328
-1862688187396774369,019335
-1862688187396774369,019336
506522222232815375,027498
-8084155604864655597,028929
-6655420701863615972,023121
-7577821883285498085,011451
-2558750553249292434,029361
506535745151288606,025071
-4629914548982300913,002539
-8184925870072698602,003978
-8184925870072698602,003977
-7721937071361353957,011450
-7486852457627559495,003201
-7486852457627559495,003200
6394051766005832923,024528
6394051766005832923,024529
6394051766005832795,024531
6936214550261957898,024810
7080329738337814282,024812
6394051766022610139,024530
-6239339635572889175,020436
-6239339635572889174,020439
850773570619330253,023847
850773570619330253,023848
2974743148838292115,002822
6565567335218648460,006663
6565567335218648460,006664
6565567335218648460,006705
6565567335218648460,006665
6565567335218648460,006706
6565567335218648460,006707
7876176503313902320,022289
-6095224997257041495,020421
1084951959444540621,023846
5606216730927767960,022233
5606216730927767960,022231
5606216748107637144,022232
8280691645774208541,008882
-6637774626961119839,020415
3235535400762533867,020447
3235535400762533867,020448
3235535400762533867,020446
5606217830439395728,022229
5642604126082598285,008341
5642604126082598285,008340
5642604091722859917,008392
5642604091722859917,008391
5642604091722859917,008350
5642604091722859917,008372
5642604091722859917,008393
5642604091722859917,008352
5642604091722859917,008374
5642604091722859917,008351
5642604091722859917,008373
5642604091722859917,008354
5642604091722859917,008376
5642604091722859917,008353
5642604091722859917,008375
5642604091722859917,008356
5642604091722859917,008378
5642604091722859917,008377
5642604091722859917,008358
5642604091722859917,008357
5642604091722859917,008379
5642604091722859917,008359
5642604091722859917,008381
5642604091722859917,008380
5642604091722859917,008383
5642604091722859917,008382
5642604091722859917,008385
5642604091722859917,008362
5642604091722859917,008343
5642604091722859917,008365
5642604091722859917,008386
5642604091722859917,008366
-8210468058346648374,019506
-3183627209880243503,021541
6500477909058607140,019403
1053427344718361318,025652
-6095231332325414495,020417
6565567335084430732,006684
6565567335084430732,006685
6565567335084430732,006686
5280762523313363417,011665
-8084155605133091053,028933
5572615109552222677,021538
-3925001909072058581,007017
-3925001909072058581,007016
-3925001909072058581,007015
-3707133687099488753,000846
6578432417152576109,023651
-8184908260706785002,003976
-5153987850647541319,003199
8730687069353535849,001744
4074785871332396088,025988
4479456732479417910,012696
-8120184677029962991,028885
-6655438225330182596,023122
1967666827946249356,023850
5118226367712299490,024093
6112673684027364764,021075
1951065458758370275,032080
-7595453507401429621,003352
-7595453507401429621,003351
4518117242582583195,031540
4518117242582583195,031539
-7595453782279336565,003353
8730687069353533801,001737
8730687069353533801,001735
8766715866372497769,001736
8766715866372497769,001740
8766715866372497769,001738
8766715866372497769,001741
8766715866372497769,001739
8766715866372497769,001742
-995175847198412557,021496
-8208291292550654186,002480
798741418495832563,020721
7947746462359408013,006717
7947746462359408013,006716
7947746470949342605,006715
-4647926748468535489,002535
5393663402547225673,023613
-4647926748472729793,002536
-4665941151272984801,002537
-4665941151272984801,002538
-6013277419072598869,021109
9187201949357825951,032250
9187201949357825951,032252
9187201949357825951,032251
9187201949357825951,032254
9187201949357825951,032253
-3689382936109593404,002872
5244669153700784545,009670
5244669153700784545,009673
5244669153700784545,009671
5244669153700784545,009672
-4121269959964825977,021457
5570299834483461929,023329
8909144412167330121,001748
-4629914548982309105,002540
6601633386649722264,001978
-6397584120524368077,002567
-8169865523541167386,025656
-6985755319518532802,030552
-7374581087157581165,002812
-7374581087157581165,002811
6457518198573866392,002078
6457518198573866392,002111
6457518198573866392,002079
6457518198573866392,002112
6457518198573866392,002076
6457518198573866392,004497
6457518198573866392,002077
6457518198573866392,002110
6457518198573866392,004496
6457518198573866392,002074
6457518198573866392,004495
6457518198573866392,002075
6457518198573866392,004494
6457518198573866392,002072
6457518198573866392,004493
6457518198573866392,002073
6457518198573866392,004492
6457518198573866392,002070
6457518198573866392,004491
6457518198573866392,002071
6457518198573866392,004490
6457518198573866392,002069
6457518198573866392,002102
6457518198573866392,002103
6457518198573866392,004489
6457518198573866392,002067
6457518198573866392,002100
6457518198573866392,004488
6457518198573866392,002068
6457518198573866392,002101
6457518198573866392,004487
6457518198573866392,002065
6457518198573866392,004486
6457518198573866392,002066
6457518198573866392,004485
6457518198573866392,002063
6457518198573866392,004484
6457518198573866392,002064
6457518198573866392,004483
6457518198573866392,002061
6457518198573866392,004482
6457518198573866392,002062
6457518198573866392,004481
6457518198573866392,004480
6457518198573866392,002060
6457518198573866392,002108
6457518198573866392,002109
6457518198573866392,002106
6457518198573866392,002107
6457518198573866392,002104
6457518198573866392,002105
6457518198573866392,002014
6457518198573866392,002015
6457518198573866392,002012
6457518198573866392,002013
6457518198573866392,002010
6457518198573866392,002098
6457518198573866392,002011
6457518198573866392,002099
6457518198573866392,002096
6457518198573866392,002097
6457518198573866392,002094
6457518198573866392,002095
6457518198573866392,002092
6457518198573866392,002093
6457518198573866392,002090
6457518198573866392,002091
6457518198573866392,002018
6457518198573866392,002019
6457518198573866392,002016
6457518198573866392,002017
6457518198573866392,002003
6457518198573866392,002004
6457518198573866392,002001
6457518198573866392,002089
6457518198573866392,002002
6457518198573866392,002087
6457518198573866392,002000
6457518198573866392,002088
6457518198573866392,002085
6457518198573866392,002086
6457518198573866392,002083
6457518198573866392,002084
6457518198573866392,002081
6457518198573866392,002082
6457518198573866392,002080
6457518198573866392,002009
6457518198573866392,002007
6457518198573866392,002008
6457518198573866392,002005
6457518198573866392,002006
6457518198573866392,001981
6457518198573866392,002036
6457518198573866392,001982
6457518198573866392,002037
6457518198573866392,002034
6457518198573866392,001980
6457518198573866392,002035
6457518198573866392,002032
6457518198573866392,002033
6457518198573866392,002030
6457518198573866392,002031
6457518198573866392,001989
6457518198573866392,001987
6457518198573866392,001988
6457518198573866392,001985
6457518198573866392,001986
6457518198573866392,001983
6457518198573866392,002038
6457518198573866392,001984
6457518198573866392,002039
6457518198573866392,002025
6457518198573866392,002026
6457518198573866392,002023
6457518198573866392,002024
6457518198573866392,002021
6457518198573866392,002022
6457518198573866392,002020
6457518198573866392,001979
6457518198573866392,001977
6457518198573866392,002029
6457518198573866392,002027
6457518198573866392,002028
6457518198573866392,002058
6457518198573866392,004479
6457518198573866392,002059
6457518198573866392,004478
6457518198573866392,002056
6457518198573866392,004477
6457518198573866392,002057
6457518198573866392,004476
6457518198573866392,002054
6457518198573866392,004475
6457518198573866392,002055
6457518198573866392,004474
6457518198573866392,002052
6457518198573866392,004473
6457518198573866392,002053
6457518198573866392,004472
6457518198573866392,002050
6457518198573866392,004471
6457518198573866392,002051
6457518198573866392,004470
6457518198573866392,001992
6457518198573866392,002047
6457518198573866392,004468
6457518198573866392,001993
6457518198573866392,002048
6457518198573866392,004467
6457518198573866392,001990
6457518198573866392,002045
6457518198573866392,004466
6457518198573866392,001991
6457518198573866392,002046
6457518198573866392,004465
6457518198573866392,002043
6457518198573866392,004464
6457518198573866392,002044
6457518198573866392,004463
6457518198573866392,002041
6457518198573866392,004462
6457518198573866392,002042
6457518198573866392,002040
6457518198573866392,001998
6457518198573866392,001999
6457518198573866392,001996
6457518198573866392,001997
6457518198573866392,001994
6457518198573866392,002049
6457518198573866392,001995
6457518198573866392,004469
724602964228844748,023853
724602964228844740,023854
2974707964466203283,002821
5136222486639650020,024088
8873120013178100041,001749
6936179365889869578,024811
-4638919549756950673,002546
-4638919549756950673,002545
-4502160100935997368,028693
5244669153700782501,009667
5244669153700782501,009668
5244669153700782501,009669
5208640356681818537,009662
5208640356681818537,009663
5208640356681818537,009660
5208640356681818537,009661
5208640356681818537,009666
5208640356681818537,009664
5208640356681818537,009665
5208640356681818537,009659
-7281490522232688523,002329
3950389811697863796,026182
439723694032054827,003107
439723694032054827,003106
-1666922061297258626,016186
-1666922061297258626,016187
-7562216071821956294,030554
-7562216071821956298,030556
-7562216071821956298,030546
-7562216071821956302,030548
5172320428387461709,022076
7414726512645413434,024669
8200612981362278167,007478
909312158253085414,025663
909312158253085414,025664
909312158253085414,025665
4590068971909400471,031533
4554039900012529559,031530
7378697715626449466,024668
4554039900016723867,031532
-5630011845178933713,007502
-5630011845178933713,007501
4218903694022593715,025616
4483108205881706399,031528
8909148827376931163,001750
4483108480759613343,031529
