5011693902501845289,14074
5011693902501845289,14075
5011693902501845289,14076
5011693902501845289,14077
5011693902501845289,14078
5011693902501845289,14079
5011693902501845289,14080
5011693902501845289,14081
5011693902501845289,14084
5011693902501845289,14085
5011693902501845289,14089
5011693902501845289,14090
5011693902501845289,14093
5011693902501845289,14094
5011693902501845289,14095
5011693902501845289,14096
5011693902501845289,14097
-7948376494900654414,19378
-1659459430436541335,26244
2542079436972852103,23779
-8111194380066390405,28492
-8111194380066390405,28494
6637749524268719799,19796
-6762538972314455239,18330
-4322214395501051680,27447
3708564175038432972,25371
-6245000190998779736,34608
-6245000190998779736,34613
-6245000190998779736,34614
-6245000190998779736,34621
-6245000190998779736,34622
-6245000190998779736,34623
-6245000190998779736,34627
-6245000190998779736,34629
-6245000190998779736,34630
-6245000190998779736,34639
-6245000190998779736,34640
-6245000190998779736,34641
-6245000190998779736,34642
-6245000190998779736,34645
-6245000190998779736,34646
-6245000190998779736,34647
5480465228122438199,19752
5516353285505563190,19753
6903707783260935222,3226
6903707783260935222,3227
-8805994821650311626,26546
1732371130424669623,15503
-3933223145372472663,27766
-8091990038998982,24005
-8654836913336262,24034
-8091921319522246,24008
-8091921319522246,24013
-8654871273074630,24014
-8654871273074630,24015
-8654871273074630,24017
-8654871273074630,24018
-8654871273074630,24019
-8654871273074630,24025
-8654871273074630,24026
-8654871273074630,24027
-8654871273074630,24028
-8654871273074630,24029
-8654871273074630,24030
-8654871273074630,24031
-8091990038999014,24002
-8091990038999014,24003
-8091990038999014,24006
-5573584272642133199,18326
6223668924233173851,32752
3472453924032664257,18586
3467950319842935505,18571
3472453855313187521,18585
2542079436972856199,23780
-6962793826489500098,28507
-3182950357093064220,19615
-5316085851323025149,17402
-5549953706936863660,27154
2966529732670880064,32402
2966529732670880064,32403
2966529732670880072,32397
2966529732670880072,32398
2966529732670880072,32399
2966529732670880072,32400
2966529732670880072,32401
-2669539690366639648,19623
2165167615135984814,4443
-3324627889637511984,27440
-5354303109535248734,19393
-5354303109535248734,19394
-2669539724692823584,19622
2165167615135985326,4444
-2242296289289966595,26107
4196843704997006943,29035
3707431374381322007,11832
-8637244727291846,24037
-8654836644900806,24052
-8074329133477830,24009
-5859411814701351241,5429
-5859411814701351241,5430
-5859411814701351241,5431
-5859411814701351241,5432
-5859411814701351241,5433
-5859411814701351241,5434
-1089606194346004272,20915
5358811480182406798,4331
2568076428888498932,22395
2568076428888498932,22396
2568076428888498916,22397
-8967886030940431701,22957
-8967886030940431701,22958
-2098412579864907536,20920
2423961240812643300,22398
1012753660282542647,19751
-1481991100293005927,28464
3721002366170030836,22392
868638403487210039,19765
891297136963885631,19780
8355289825089416139,21973
8355289825089416139,21974
8355289825089416139,21975
8319120374333959019,22014
8355289807909546987,21976
8355289807909546987,21977
8355289807909546987,21978
8355289807909546987,21985
8355289807909546987,21986
8355289807909546987,21987
8355289807909546987,21988
8355289807909546987,21989
8355289807909546987,21990
8355289807909546987,21991
8355289807909546987,21992
8355289807909546987,21993
8355289807909546987,21994
8355289807909546987,21995
8355289807909546987,21996
8355289807909546987,21997
8355289807909546987,21998
8355289807909546987,21999
8355289807909546987,22000
8355289807909546987,22001
8355289807909546987,22002
8355289807909546987,22003
8355289807909546987,22004
8355289807909546987,22005
8319261028070452171,21970
8319261028070452171,21971
8319261028070452171,21972
8355289807909546859,21982
8355289807909546859,21983
8355289807909546859,21984
8355289773549808491,21979
8355289773549808491,21980
8355289773549808491,21981
-6582935861892694790,18638
7593669488339479136,16153
6164756248750004521,14067
6164756248750004521,14068
8319120374401067883,22012
8319120374401067883,22013
-7118286259870059854,28606
3546341363004454096,17189
3546341363004454096,17190
6932220952132772069,26500
6932185767760675037,26499
-2242545360126807824,20921
-2242545360126807824,20922
-2242545360126807824,20924
-2242545360126807824,20925
-2242545360126807824,20926
-2242545360126807840,20928
2860810129855738850,22419
-2242545360126807856,20923
-2242545360126807856,20929
-2242527698952851248,20917
-2242527698952851248,20918
2387932168915775974,22400
8321363412414884843,21949
8321363412414884843,21950
8321363412414884843,21951
3720997933495345908,22394
-2098430172050951968,20927
2568076154010595812,22399
-2098412579596472112,20919
-2098412510876995376,20916
-4865001318304150707,2376
2532047356991631846,22402
2532047356991631844,22401
2532047356991631844,22403
4358371281191307820,2355
1101990038811155415,15496
2568076154077705190,22408
-4865000772843303571,2363
-4865001305419248275,2364
3721002365901595380,22393
-3327002282817203046,12135
2568076154077704678,22406
-4865000755663433876,2360
-4865001318304149683,2371
-4865001318304149683,2377
-4865001318304149684,2366
-4865001318304149684,2370
-4865001318304149684,2372
-4865001318304149684,2378
2532047357058740710,22404
2532047357058740710,22405
-4883015699633762451,2365
2860810129989956578,22417
2860810129989956578,22418
-6582935861892698886,18637
-2291010347233643355,26504
2568076154211922406,22407
2541094275627844487,23789
-2387226812061159869,28583
7320538271200023458,9804
6798987237905853131,27535
-2844997492396502828,27283
6932185767223805149,26498
6932220951595902117,26502
2283196920132255647,19882
6932220951595901092,26501
-2242545360126816032,20931
3107339115269432749,32709
-2098430172050960160,20930
5502983155659726463,19799
553814663221985183,19935
-6907633555401924802,10454
1425375415309383190,3979
3395569491421144493,32708
5798432737734446312,27710
-7407511871007021273,34974
-7407511871007021273,34976
-7407511596129114329,34975
-5551083936162596768,27152
6791180137903642406,4233
-2242296289290016003,26108
6164773840936048937,14065
-7197776828771309287,6758
-7197776828771309287,6759
-7197776828771309287,6760
-7197776828771309287,6761
-7197776828771309287,6762
-7197776828771309287,6763
-7197776828771309287,6764
-7197776828771309287,6765
-7197776828771309287,6766
-7197776828771309287,6767
-7197776828771309287,6768
-7197776828771309287,6769
-8716390338985911837,3825
-5859341445957173577,5435
-5859341583396127049,5436
-5859341583396127049,5437
-5859341583396127049,5438
-5859341583396127049,5439
-5859341583396127049,5440
-5859341583396127049,5441
-5859341583396127049,5442
-5859341583396127049,5449
-5859341583396127049,5450
-5859341583396127049,5451
-5859341583396127049,5452
-5859341583396127049,5453
-5859341583396127049,5454
-5859341583396127049,5455
-5859341583396127049,5456
-5859341583396127049,5457
-5859341583396127049,5458
-5859341583396127049,5459
-5859341583396127049,5460
-5859341583396127049,5461
-5859341583396127049,5462
-5859341583396127049,5463
-5859341583396127049,5464
-5859341583396127049,5465
-5859341583396127049,5466
-5859341583396127049,5467
-5859341583396127049,5468
-5859341583396127049,5470
-5859341583396127049,5471
-5859341583396127049,5472
-5859341583396127049,5473
-5859341583396127049,5474
-5859341583396127049,5475
-5859341583396127049,5476
-5859341583396127049,5484
-5859341583396127049,5485
-5859341583396127049,5486
-5859341583396127049,5487
-5859341583396127049,5488
-5859341583396127049,5489
-5859341583396127049,5492
-5859341583396127049,5502
-5859341583396127049,5503
-5859341583396127049,5504
-5859341583396127049,5505
-5859341583396127049,5506
-5859341583396127049,5507
-5859341583396127049,5508
-5859341583396127049,5510
-5859341583396127049,5511
-5859341583396127049,5512
-5859341583396127049,5518
-5859341583396127049,5522
-5859341583396127049,5523
-5859341583396127049,5524
-5859341583396127049,5525
-5859341583396127049,5526
-5859341583396127049,5527
-5859341583396127049,5528
-5859341583396127049,5529
-5859341583396127049,5530
-5859341583396127049,5531
-5859341583396127049,5532
-5859341583396127049,5533
-5859341583396127049,5534
-5859341583396127049,5535
-5859341583396127049,5536
-5859341583396127049,5537
-5859341583396127049,5538
-5859341583396127049,5539
-5859341583396127049,5540
1815235497327453074,31833
-2104908855432862492,32536
8985679104286371856,19908
5624439678726707767,19730
-3735146174290982199,25745
1743194395829728208,31827
1815253097969218514,31832
1743194395829728210,31828
-5859341583530344777,5443
-5859341583530344777,5444
-5859341583530344777,5445
-5859341583530344777,5446
-5859341583530344777,5447
-5859341583530344777,5448
-5859341583530344777,5469
-5859341583530344777,5477
-5859341583530344777,5478
-5859341583530344777,5479
-5859341583530344777,5480
-5859341583530344777,5481
-5859341583530344777,5482
-5859341583530344777,5483
-5859341583530344777,5490
-5859341583530344777,5491
-5859341583530344777,5493
-5859341583530344777,5494
-5859341583530344777,5495
-5859341583530344777,5496
-5859341583530344777,5497
-5859341583530344777,5498
-5859341583530344777,5499
-5859341583530344777,5500
-5859341583530344777,5501
-5859341583530344777,5509
-5859341583530344777,5513
-5859341583530344777,5514
-5859341583530344777,5515
-5859341583530344777,5516
-5859341583530344777,5517
-5859341583530344777,5519
-5859341583530344777,5520
-5859341583530344777,5521
1815235497193234896,31835
-8332646206403750896,29310
5154243903323868743,8055
9165823085153335186,19927
1088696573905017374,22069
326869228543627764,9984
5425513095979834042,17694
-1993451362565371188,27683
4358371281191324236,2356
1815234397815828944,31830
-1208639520020714580,14245
-1208639520020714580,14246
-1208639520020714580,14247
-1515353040601191319,26243
3708687801377089198,25477
891314729149946487,19767
2026204380500220599,19762
1087354458796938039,3314
-3491155256231039930,28673
1815253089379279824,31836
1815253089379279826,31831
-1381265046335339802,27462
1527197121086869154,19392
7882253603320312666,28798
4626413126754292957,26497
3762449873340120630,11915
-1381260510849875220,27464
6012852727311355030,19375
-1381260648288828700,27463
-8860522911747204665,3828
-8860540710360114749,3826
-2056063236684943542,4920
510928890869806007,3313
676140460228639336,16159
8084396194767417488,19889
-3038782763269073766,12134
-6491143513903058250,26550
-1496869861812690004,14194
-1496869861812690004,14195
-1496869861812690004,14196
2920668593607149592,5783
2920668593607149592,5784
2920668593607149592,5785
2920668593607149592,5786
2920668593607149592,5787
2920668593607149592,5788
2920668593607149592,5789
2920668593607149592,5790
2920668593607149592,5791
2920668593607149592,5792
2920668593607149592,5793
2920668593607149592,5794
2920668593607149592,5798
2920668593607149592,5799
2920668593607149592,5800
2920668593607149592,5801
2920668593607149592,5802
2920668593607149592,5804
2920668593607149592,5805
2920668593607149592,5806
2920668593607149592,5807
2920668593607149592,5808
2920668593607149592,5809
2920668593607149592,5810
2920668593607149592,5811
2920668593607149592,5812
2920668593607149592,5813
2920668593607149592,5814
2920668593607149592,5815
2920668593607149592,5816
2920668593607149592,5817
2920668593607149592,5818
2920668593607149592,5819
2920668593607149592,5820
2920668593607149592,5821
2920668593607149592,5822
2920668593607149592,5823
2920668593607149592,5824
2920668593607149592,5825
2920668593607149592,5826
2920668593607149592,5827
2920668593607149592,5828
2920668593607149592,5829
2920668593607149592,5830
2920668593607149592,5831
2920668593607149592,5832
2920668593607149592,5833
2920668593607149592,5834
-6762534572120460487,18329
2920668868485056536,5795
2920668868485056536,5796
2920668868485056536,5797
2920668868485056536,5803
2920668868485056536,5835
-7016828957587722932,4722
-7016828957587722932,4723
-6664404651844873658,23347
1743194395427074514,31829
5228263646842206838,19755
5228263646842206839,19754
4061576066396686405,24090
5660609211069774391,19732
-3735146440578946871,25772
2026221973223135934,19768
4121078506406929298,31837
2402844762278776014,9004
2402844762278776014,9006
2402844762278776014,9007
2402844762278776014,9008
2402844762278776014,9009
2402844762278776014,9010
2402844762278776014,9011
2402844762278776014,9012
2402844762278776014,9013
2402844762278776014,9014
2402844762278776014,9015
2402844762278776014,9016
2402844762278776014,9018
2402844762278776014,9019
2402844762278776014,9021
2402844762278776014,9022
2402844762278776014,9023
2402844762278776014,9024
2402844762278776014,9025
2402844762278776014,9026
2402844762278776014,9027
