-7091316067702306427,005733
-7091316067702306427,005732
-7091316067702306427,005779
-7091316067702306427,005782
-7091316067702306427,005767
-7091316067702306427,005770
8319108700684970441,001836
-8149036416271429135,008290
1309999996206927245,013356
1310000545954352525,013382
1310000545954352525,013383
1310000545954352525,013380
1310000545954352525,013381
1310000545954352525,013416
1310000545954352525,013417
1310000545954352525,013414
1310000545954352525,013415
1310000545954352525,013418
1310000545954352525,013419
1310000545954352525,013375
1310000545954352525,013376
1310000545954352525,013373
1310000545954352525,013374
1310000545954352525,013379
1310000545954352525,013412
1310000545954352525,013413
1310000545954352525,013377
1310000545954352525,013410
1310000545954352525,013378
1310000545954352525,013411
1310000545954352525,013371
1310000545954352525,013372
1310000545954352525,013370
1310000545954352525,013405
1310000545954352525,013406
1310000545954352525,013403
1310000545954352525,013404
1310000545954352525,013409
1310000545954352525,013407
1310000545954352525,013408
1310000545954352525,013364
1310000545954352525,013365
1310000545954352525,013362
1310000545954352525,013363
1310000545954352525,013368
1310000545954352525,013401
1310000545954352525,013369
1310000545954352525,013402
1310000545954352525,013366
1310000545954352525,013367
1310000545954352525,013400
1310000545954352525,013361
1310000545954352525,013397
1310000545954352525,013430
1310000545954352525,013398
1310000545954352525,013431
1310000545954352525,013395
1310000545954352525,013396
1310000545954352525,013434
1310000545954352525,013399
1310000545954352525,013432
1310000545954352525,013433
1310000545954352525,013390
1310000545954352525,013393
1310000545954352525,013394
1310000545954352525,013391
1310000545954352525,013392
1310000545954352525,013427
1310000545954352525,013428
1310000545954352525,013425
1310000545954352525,013426
1310000545954352525,013429
1310000545954352525,013386
1310000545954352525,013387
1310000545954352525,013420
1310000545954352525,013384
1310000545954352525,013385
1310000545954352525,013423
1310000545954352525,013424
1310000545954352525,013388
1310000545954352525,013421
1310000545954352525,013389
1310000545954352525,013422
1310000545962741133,013359
1310000545962741133,013357
1310000545962741133,013360
1310000545962741133,013358
-4491280867390862136,028208
-7163373661740233339,005753
-3110296970932680972,022459
1746158719482726684,011214
-7091316067702305403,005737
-7091316067702305403,005751
-7091316067702305403,005750
-7091316067702305403,005741
-7091316067702305403,005752
5868588764794874098,009078
-5649273619015387476,001496
-4329390918182770002,008399
-8241996281961148429,029611
-3685325135602488744,028508
-3897185095250259335,018042
-8530226658129637901,029609
-8530226658129637389,029610
5714588841873858833,012208
5714588841873858835,012228
5714588841873858835,012229
5714588841873858835,012226
5714588841873858835,012216
5714588841873858835,012227
5714588841873858835,012219
5714588841873858835,012220
5714588841873858835,012231
5714588841873858835,012221
5714588841873858835,012230
5714588841873858835,012213
5714588841873858835,012225
5714588841873858835,012211
5714588841873858835,012222
5714588841873858835,012212
5714588841873858835,012223
5714588876233597203,012217
5714588876233597203,012218
5714588876233597203,012232
5714588876233597203,012215
5714588876233597203,012214
5714588876233597203,012209
5714589391629672723,012210
3343731713890349686,002745
6371022731976733041,009120
-6734698017342173495,020097
7226389319786338828,029803
-5361047640910184531,001497
-6734698017342173751,020104
5279770667141965421,023743
-5649274718527012947,001498
-8028031719974808068,017698
5415968821509536474,007123
-8241995732339552397,029612
1084529863497222938,034993
1084565047332440858,034995
1084565047332440858,034999
1084565047332440858,034997
1084565047332440858,035000
1084565047332440858,034996
1084565047349218106,035002
1084565047349218074,035001
-6436015910310564724,011291
-3707328167429563765,011358
-2187354379568823382,030152
-3642474918006689692,026621
-5696585231781137870,020956
-5696585231781137870,020955
-5696585231781137870,020954
-5696585231781137870,020953
-5696585231781137870,020952
-5696585231781137870,020951
-5292146809424245494,019572
508350433292297972,026946
-7553215290693253819,003302
4847918385981555913,010157
8102663346898168693,017840
1084530847183145519,033053
1084530915902622251,033055
-8174984901333898519,003154
-3691037660425096980,030035
1084530915919399471,033051
1084530915919399467,033050
-5524425477309692404,010153
-8174232548351896187,029700
6512954928122677031,018102
-3991563032439809691,011820
8821123184505480180,001358
8821123184505480180,001352
8821123184513868788,001359
8821123184513868788,001353
8821123184513868788,001357
8821123184513868788,001356
8821123184513868788,001355
8821123184513868788,001354
8821123184513868788,001372
8821123184513868788,001361
-6734680425156129335,020101
-6734680425156129335,020103
-6734680425156129335,020102
-3231073613336810611,019869
6326515756021297080,029139
-3040827982641910092,029138
-6734676095829094712,020089
1084530881693878831,033049
-5524425477309690292,010155
-4192052095692473719,010294
-7082570470407101472,003146
-6734678226132873528,020090
-1923722644796068771,009783
-3180287161305992469,017357
-8282808777606017509,011226
-8246988602126397681,019189
-3617077095058977203,011490
-6185247039229867367,009259
-3996792376050085943,011526
-6357492064807632327,029983
-5498698662308252206,009503
-2096551328206232344,030159
-3999044175830741047,011525
-2249611477809576045,030143
-3905521596691932498,029898
3221248869433600686,027527
-8246988602260615281,019190
-4588665728893020588,016982
958506190576174619,011228
2049941267343814716,009512
3180716266694896558,027526
-4903744406845005375,001876
-4192054294715757639,010297
-6517411582558983139,009780
-7037876176364808077,011748
5048268060239910044,028355
-7093859289868087603,011488
2220149332270436173,028349
3548620863525675074,004108
6469578297612939894,017476
-7037876176230590350,011749
3635085812283042185,001845
-7453851321501923843,017696
1139119921518163,021957
1139119921518163,021959
1139119921518163,021958
-5844275496620692875,025797
3914919643069260971,024122
6185346587986069236,022458
7379767506055559410,021409
-742615709167490382,010187
444532352881314472,028919
6879093912774130587,024179
5081624464085904984,029933
-4195897150384222445,023642
6737169381207075739,024188
5284579071535423142,023460
-1677994569545462259,022530
-4268050764195752273,011418
-4222928510623789231,023645
8228134405620863346,002469
6879093912774129563,024180
2817875928789053744,001868
-6418598213155032872,029997
-3490978190375075186,025067
-8151993000837432386,029633
-2131704792699292380,017587
8912389703692194610,006387
-3849783064321239863,017060
6302633143290833819,024178
3625271955383127070,028449
3625271955383127070,028450
7235641271458024524,030461
-8603684454493664583,010285
-5572133148937394136,001634
-3563175172686042461,024590
-4192052095692489831,010295
6059485660183841971,011564
-2095613255137790764,029472
-8878069394668148304,017148
-7953963131563232535,017355
-8966791038088996460,026922
7306286794707231456,018258
-3653179827851211253,011229
5570193308532002315,011232
5570193308532002439,011233
412825542211507526,005016
-7595089210095478177,011484
-1414014391503612145,002558
4409148811435537011,025560
4121199875900733051,025564
3544739123446314363,025567
-8480897345384444179,027966
-1429625863692131911,009370
-1429625898051870279,009371
3906439970557359478,025558
-5217110890694153936,002966
-2095615316587875116,029471
3988386476837219898,005054
4793666765723127436,028954
3544739123597309563,025563
-6658280363638757072,002967
3544739123580531835,025565
7420482690228014301,008353
3474595464408198121,002422
-1207477020800492263,029599
-1677341572821458503,009368
-2536417844039560802,023829
-2536408498190722658,023831
5525540755615898006,028245
-940845096160281748,029497
-3634811665527239538,003162
3548620862451933250,004105
3548620862451933250,004106
3548620862451933250,004111
3548620862451933250,004112
3548620845263675458,004104
5124591055196208362,018896
-8138551747027317461,024227
4961166437098624173,009418
-3820899119699149459,029503
9164798233563409807,034192
6656279940253403901,023700
6347703883989801566,002625
3110779329591154326,028169
9164796034523377039,034191
-2536409047946538594,023830
7595727011237760972,001674
7684631997064848610,029904
5282032758104688313,029332
-3036049160188044092,025768
-3820896916380927635,029502
3548612066358911042,004115
3548612066358911042,004113
3548612066358911042,004114
-3914957060203554080,029257
-4130211482234390074,028256
8451385456088190221,034751
1330203680820319657,002005
5606080548768295865,011536
6710208777714157781,023706
9223087122099812657,031938
-8706278082611379131,003300
-8706277532855565243,003301
-6517324871321612529,010671
-8237734976453433400,003144
8821123321885750260,001339
9223078326006790449,031939
1527461914499722694,005020
1682543605129588274,005055
4417060424563799540,022942
-5696585231781170574,020949
-5696585231781170574,020950
-2747734304898593441,018155
7622850960452915000,029238
-7671980360396958198,025209
7472574809683036828,024324
-8102770500212745690,035028
-3217365454178053002,023462
9187058325080844593,031940
-3110120705441299724,022461
-3110121255197113612,022460
7398831784008269450,029927
2746029647142091068,001866
-7663528227416660000,003145
-7037876178378081678,011750
1715744641301352074,002909
1310035180579048845,013355
-7942724764814652276,018901
3692726962368593984,004130
3692726962368593986,004131
3692726979548463168,004132
3692726975253495874,004137
3692726975253495874,004138
-4192052094618748007,010296
3692727237246500930,004129
3692727254426370114,004128
3692727250131402818,004136
-3695968302096026188,016649
-5524425750040113652,010154
-2459856100617389682,023833
-8353019874316444775,003198
-1824333838404429370,028253
-1824333838404429370,028252
-1887693845629621155,009782
-8104764968718201715,011385
-1193617183063885395,014726
-1193617183063885395,014725
-1193617183063885395,014728
-1193617183063885395,014727
-1193617183063885395,014730
-1265957351590086227,014795
-1265957351590086227,014792
-1193617183063885396,014732
-1265957351590086228,014780
-1265957351590086228,014791
-1265957351590086228,014790
-1265957351590086228,014779
-1265957351590086228,014778
-1265957351590086228,014784
-1265957351590086228,014783
-1265957351590086228,014794
-1265957351590086228,014782
-1265957351590086228,014781
-1265957351590086228,014777
-1265957351590086228,014788
-1265957351590086228,014776
-1265957351590086228,014787
-1265957351590086228,014775
-1265957351590086228,014786
-1265957351590086228,014774
-1265957351590086228,014785
-3563457747316961385,019216
-2501522205376307919,025179
4354252842235491932,029013
-1229928554571122260,014789
-1302159539374739828,011104
-1265957351590086484,014793
5534305796601318541,024339
-7953716630991817383,018037
-8282879145276453349,011227
-886449416902201126,009504
4354252326839418460,029014
-7383285315222709361,025184
-3706939345089001705,010727
-8246988608703066225,019191
-4222927337560813807,023644
-8314322625289630564,010837
43296048555935303,005007
4479440313582727280,002432
-8309835134829449932,022710
-78132949871380051,014825
-78132949871380051,014824
-78132949871380051,014846
-78132949871380051,014823
-78132949871380051,014845
-78132949871380051,014822
-78132949871380051,014844
-78132949871380051,014829
-78132949871380051,014828
-78132949871380051,014827
-78132949871380051,014826
