5574727489522386380,015740
5574727489555940556,015728
5574727489555940556,015731
5574727489555940556,015726
5574727489555940556,015730
5574727764433847500,015729
5574727764433847500,015715
5574727764433847500,015727
5574727764433847500,015714
5574727764433847500,015725
5574727764433847500,015711
5574727764433847500,015723
5574727489555940812,015733
5574727489555940812,015737
5574727489555940812,015741
5574727764433847756,015732
5574732162480360652,015717
-5339423468256631560,025197
-8130357246365241743,023882
-1671805046007296370,021292
-3158132484480711595,025360
-1671804496251482482,021291
5574727489522388428,015743
5574727970558725580,015751
5574727970558725580,015752
5574728039278202316,015750
5574728039278202316,015744
5574728039278202316,015745
5574728039278202316,015749
5574727970558725612,015760
5574727970558725612,015761
-5714878482136466573,025382
5574727764433849548,015713
5574727764433849548,015724
5574727764433849548,015716
5574727489555942860,015742
5574727489555942860,015738
-4485364494305014323,009185
-4485364494305014323,009186
-4485364494305014323,009184
-2765815066450077223,021981
-4485505233940853555,009179
-4485364494305014579,009183
-2533875562488145764,020706
-4159519960839056696,002982
-4159519960839056696,002981
-4159519960839056696,002980
7882822421909687730,021198
7378976102228386635,023454
-4197131919134241651,009195
506385590666331911,031340
506385590666331911,031341
506385590666331911,031339
506385590666331911,031342
506385590666331911,031343
-5510850616717874843,021476
3833746581685285299,021687
7622841327566544935,017180
7810761117556895185,021203
6708491375221267356,020347
-4865588654175312489,031831
5861805834158561657,021605
-1627080209768910955,017202
4105300951625381525,031856
-1102094696979089295,020742
-3634541721657552559,024572
-3634682461293391535,024573
3402257499355313011,002369
3431511361607374131,003337
-9067267266606388948,001510
5788062607040535419,022108
-2238090085188981136,005460
-3490567822973349551,024574
5677745169853013267,002549
4621717591733263191,014496
4621717591733263191,014497
1372198221048645390,005427
-3912019884917563877,004044
-5718189592332934670,005457
-9067267541450741460,001516
-944648377747952865,033078
5960717207887728786,016993
-5190543796622116065,005790
-877208505572954317,026378
2165967055050998673,024564
-2681107925840763274,026937
-3275617870703848276,005709
-4339901507566966488,031787
3105846618240717462,010574
1374463369689378587,028232
-8293261794380304723,018650
-8293261794380304723,018649
-2884670255232459815,025497
5073133367892599627,023453
5569098083985618293,026629
-8970177001536149731,023919
-8970177001536149731,023918
-8970176984356280547,023920
-6151458445772092789,003787
2822115563577673366,010499
2991063506273305856,020181
7882332263033055051,028301
-7596570299758298827,026703
-7596570299758298827,026702
-8970177018648910055,023922
-8970177018648910055,023921
-8970177018648910059,023924
-8970177018648910059,023923
-4973674430766672748,031866
-1102059650054342543,020741
-3614743596158551908,020707
3431511362140050739,003338
3431511353550116145,003339
3105846617972282006,010575
3105846617972282006,010576
3105846617972282006,010577
3105846617972282006,010573
-6167070931410344286,032361
7983588179066707203,002548
-8462674304901661974,015853
6577732438339143115,006101
6577732438339143147,006100
-3110781363530730027,007861
-3110781363530730027,007862
-1813096230782575412,017013
2822115563594454678,010500
-1952338037133601899,021911
-2988263084876131815,025946
-6698041741585992876,032396
-1371121009969276503,005666
-4485362295281775219,009190
-3259323496021846636,007504
-7816130161869598339,024414
-7816130161869598347,024413
-4485362295281775475,009191
7173618238327171373,026765
-4197134109567578994,009356
-3029281043904857647,020931
-4197131919134257779,009194
-1081430233356043939,005562
-4197131919130063475,009192
-4197131919130063475,009193
-6635375747090979093,008787
-4197131919134258035,009219
-4197131919134258035,009217
-4197131919134258035,009338
-4197131919134258035,009218
-4197131919134258035,009339
-4197131919134258035,009211
-4197131919134258035,009299
-4197131919134258035,009332
-4197131919134258035,009212
-4197131919134258035,009333
-4197131919134258035,009297
-4197131919134258035,009330
-4197131919134258035,009210
-4197131919134258035,009298
-4197131919134258035,009331
-4197131919134258035,009215
-4197131919134258035,009336
-4197131919134258035,009216
-4197131919134258035,009337
-4197131919134258035,009213
-4197131919134258035,009334
-4197131919134258035,009214
-4197131919134258035,009335
-4197131919134258035,009340
-4197131919134258035,009208
-4197131919134258035,009329
-4197131919134258035,009209
-4197131919134258035,009206
-4197131919134258035,009327
-4197131919134258035,009207
-4197131919134258035,009328
-4197131919134258035,009200
-4197131919134258035,009288
-4197131919134258035,009321
-4197131919134258035,009201
-4197131919134258035,009289
-4197131919134258035,009322
-4197131919134258035,009286
-4197131919134258035,009287
-4197131919134258035,009320
-4197131919134258035,009204
-4197131919134258035,009325
-4197131919134258035,009205
-4197131919134258035,009326
-4197131919134258035,009202
-4197131919134258035,009323
-4197131919134258035,009203
-4197131919134258035,009324
-4197131919134258035,009291
-4197131919134258035,009292
-4197131919134258035,009290
-4197131919134258035,009295
-4197131919134258035,009296
-4197131919134258035,009293
-4197131919134258035,009294
-4197131919134258035,009239
-4197131919134258035,009233
-4197131919134258035,009234
-4197131919134258035,009198
-4197131919134258035,009231
-4197131919134258035,009352
-4197131919134258035,009199
-4197131919134258035,009232
-4197131919134258035,009237
-4197131919134258035,009238
-4197131919134258035,009235
-4197131919134258035,009236
-4197131919134258035,009240
-4197131919134258035,009241
-4197131919134258035,009228
-4197131919134258035,009349
-4197131919134258035,009229
-4197131919134258035,009222
-4197131919134258035,009343
-4197131919134258035,009223
-4197131919134258035,009344
-4197131919134258035,009220
-4197131919134258035,009341
-4197131919134258035,009221
-4197131919134258035,009342
-4197131919134258035,009226
-4197131919134258035,009347
-4197131919134258035,009227
-4197131919134258035,009348
-4197131919134258035,009224
-4197131919134258035,009345
-4197131919134258035,009225
-4197131919134258035,009346
-4197131919134258035,009350
-4197131919134258035,009197
-4197131919134258035,009230
-4197131919134258035,009351
-4197131919134258035,009255
-4197131919134258035,009256
-4197131919134258035,009253
-4197131919134258035,009254
-4197131919134258035,009259
-4197131919134258035,009257
-4197131919134258035,009258
-4197131919134258035,009262
-4197131919134258035,009263
-4197131919134258035,009260
-4197131919134258035,009261
-4197131919134258035,009244
-4197131919134258035,009245
-4197131919134258035,009242
-4197131919134258035,009243
-4197131919134258035,009248
-4197131919134258035,009249
-4197131919134258035,009246
-4197131919134258035,009247
-4197131919134258035,009251
-4197131919134258035,009252
-4197131919134258035,009250
-4197131919134258035,009318
-4197131919134258035,009319
-4197131919134258035,009316
-4197131919134258035,009317
-4197131919134258035,009277
-4197131919134258035,009310
-4197131919134258035,009278
-4197131919134258035,009311
-4197131919134258035,009275
-4197131919134258035,009276
-4197131919134258035,009314
-4197131919134258035,009315
-4197131919134258035,009279
-4197131919134258035,009312
-4197131919134258035,009313
-4197131919134258035,009280
-4197131919134258035,009281
-4197131919134258035,009284
-4197131919134258035,009285
-4197131919134258035,009282
-4197131919134258035,009283
-4197131919134258035,009307
-4197131919134258035,009308
-4197131919134258035,009305
-4197131919134258035,009306
-4197131919134258035,009309
-4197131919134258035,009266
-4197131919134258035,009267
-4197131919134258035,009300
-4197131919134258035,009264
-4197131919134258035,009265
-4197131919134258035,009303
-4197131919134258035,009304
-4197131919134258035,009268
-4197131919134258035,009301
-4197131919134258035,009269
-4197131919134258035,009302
-4197131919134258035,009270
-4197131919134258035,009273
-4197131919134258035,009274
-4197131919134258035,009271
-4197131919134258035,009272
-4197131919134258034,009354
-4197131919134258034,009355
-4197131919134258034,009353
-8678707871161806961,017259
-4197131919134257971,009196
-5501843421756020315,021475
-5292487884450700088,011984
-5790668796546029850,008791
-6770099335623918764,032395
3560461767717233431,015295
-5567303689972974926,017131
-7015299017967383476,030279
-7015299017967383476,030278
-7532485972135826657,005788
-4338225360244635789,023946
-4338225360244635789,023945
-4338225360244635789,023949
-4338225360244635789,023948
-4338225360244635789,023947
-8678551296832975229,026900
-3688785907369726929,018338
-2988263024746593767,025947
-8248722445628157437,027910
-8248722445644934653,027909
3560461767717239571,015296
-4255183700590972879,025710
-8392590364417207815,024412
-8392590364417207815,024410
-8392590364417207815,024411
-4721753769602927147,031852
6348160564846748331,019422
-5244657912798004433,005775
-5244657912798004465,005774
6777653073478386513,024565
-5118071095161473067,031853
-2106045723110151768,031788
5174369644244626407,005942
-3681575775952916819,018656
-2032382342575225069,023953
-3699590174462398803,018655
-6408728271365353837,026902
-3706873326925088225,004887
-6372699491526259053,026901
-2176496980895267053,023956
-2176497530651080941,023955
-2176497530651080941,023954
1100927126112781123,023428
3270645969794868041,028300
-2133706152340411489,033072
6703940975590720845,000136
-4358491000221522155,023925
1672871114843040527,005769
-2032382342441007245,023952
-2032382342441007245,023951
-2032382342441007245,023950
-7532485971598955745,005789
-6408877807098409325,026903
-8732881436236691770,015820
4992602245238695265,033480
-7622558516049630417,005776
-5851368563892878445,024394
1672871114843040271,005768
-7622558516049630449,005777
1672871114843040286,005761
-3688783846305518549,018341
-361987862583470700,031865
2522872323960165206,013546
2522872323960165205,013548
2522872323960165205,013547
-1669534959131895143,018804
3431513588006852373,003340
-5208466401198910766,007368
7983588213422234899,002547
3363712206752594225,021563
2524000422856446805,013571
2524000422856446805,013574
2524000422856446805,013573
2524000422856446805,013575
3738627944976666543,032878
2378748339724178262,013536
2378748339791286614,013534
-5268279941351354642,032864
6777683859803964241,024566
-1957211422079656756,017012
2522863545047011670,013532
4135236070414476147,003209
-945002141856158945,033074
1103192115770508115,023427
3738628632037216175,032879
1672871114843044365,005767
1672871114843044382,005766
2378748339858395989,013535
2522863545114120534,013533
2522863545114120534,013531
-4159515560645061940,002984
-4159515526285323572,002987
-4159515526285323572,002988
-1591064901358983195,008772
5714445939654082627,008027
-4016008674386877083,021486
-8750620330738611797,017258
8675169750905024625,025803
-4159519958691573048,002983
-4159519924331834668,002991
-8293156241264038227,018648
-5461683049140307549,021688
-3725937252526275926,006078
4228997331300413500,019353
-8970177025192033001,023914
5588839111294435665,024570
7056406571439449444,010905
4005563426328452283,019152
-6133645035701490003,018641
8266518273239300209,020743
-1591064901426092057,008773
-5895688627657999823,021562
5588830315201417553,024571
597886483658987031,002821
-510902505171557268,033653
-510902505171557268,033655
-510902505171557268,033654
-4159519958960008500,002986
