6277513717807888822,18303
6277513717807888822,18304
6277513717807888822,18305
6277513717807888822,18306
6277513717807888822,18307
6277513717807888822,18308
6277513717807888822,18309
6277513717807888822,18310
6277513717807888822,18311
6277513717807888822,18312
6277513717807888822,18313
6277513717807888822,18314
6277513717807888822,18315
6277513717807888822,18316
6277513717807888822,18317
6277513717807888822,18318
6277513717807888822,18319
6277513717807888822,18320
6277513717807888822,18321
6277513717807888822,18322
6277513717807888822,18323
6277513717807888822,18324
6277513717807888822,18325
6277513717807888822,18326
6277513717807888822,18327
6277513717807888822,18328
6277513717807888822,18329
6277513717807888822,18330
6277513717807888822,18331
6277513717807888822,18332
6277513717807888822,18333
6277513717807888822,18334
6277513717807888822,18335
6277513717807888822,18336
6277513717807888822,18337
6277513717807888822,18338
6277513717807888822,18339
6277513717807888822,18340
6277513717807888822,18341
6277513717807888822,18342
6277513717807888822,18343
6277513717807888822,18344
6277513717807888822,18345
6277513717807888822,18346
6277513717807888822,18347
6277513717807888822,18348
6277513717807888822,18349
6277513717807888822,18350
6277513717807888822,18351
6277513717807888822,18352
6277513717807888822,18353
6277513717807888822,18354
-2834960774254659854,28097
-2834960774254659854,28098
-2834960774254659854,28099
-2834960774254659854,28100
-2834960774254659854,28101
-2834960774254659854,28102
-2834960769959692558,28092
-2834960769959692558,28093
-2834960769959692558,28094
-2834960769959692558,28095
-2834960769959692558,28096
-6442244670304923030,23063
-2834959670435481870,28082
-2834959670435481870,28083
-2834959670435481870,28084
-2834960769959692622,28089
-2834960774254659934,28103
-2834960774254659934,28104
-2834960774254659934,28105
-2834960774254659934,28106
-2834960769942915342,28085
-2834960769942915342,28086
-2834960769942915342,28090
-2834960769942915342,28091
-2834960769942915406,28087
-2834960769942915406,28088
3581086950762261405,26471
-3389621304586981628,24656
-7305798889773814150,24828
3191951072453606255,1312
620397907469055543,33167
620397903174088247,33166
620397898879120951,33168
620397898879120951,33169
620397898879120951,33170
-3987881175042328846,28079
-3987881175042328846,28080
-3987881175042328846,28081
-6084970520207955605,17840
-6084970520207955605,17841
-6084970520207955605,17843
-6066956121698473621,17842
5754708433833464845,25406
-7596470959870498064,24423
3833753412864734522,16423
7582154331104977714,25616
579075243881218883,19533
3545523036746576952,16424
5132900450503330097,33406
8390470558352599656,23764
3768473366689100651,1286
3768473366689100651,1287
3768473366689100651,1288
6293577820888972065,26550
6650715723713100655,1313
3840530943547159403,1284
3840530960727028587,1285
-7401871271835886201,1736
8102240457078792736,23765
-6144402269888548503,25401
5132891652262791473,33405
7718259871800800562,25767
-7377532043609547731,1161
3768473400914621291,1290
3768473400914621291,1291
3768473435274359659,1289
8634449221419389170,18157
-3707364301048754315,23008
8380097842647546735,1320
3768473400897844074,1292
-3546982538703735562,4211
-8410666593246405233,1738
-3546911071521671946,4212
5676460967480587510,4259
1857416841657111764,22467
-3689350211776916107,23010
6650715723444665199,1314
7048303397889044455,21395
-4123371823825095436,4213
7409434697800478695,21370
-3707364335408488587,23009
8380097911098588015,1315
8380097911098588015,1316
8380097911098588015,1317
8380097842379111279,1318
8380097842379111279,1319
1082577967257490454,4188
3721918780665523309,966
6650715568490298223,1311
-3689349919182273163,23006
-3707364609749531019,23007
86190947997071388,943
3419080042124749181,2548
-3833322166367565969,25266
-7116472775153847881,25877
5019164253541485959,1730
6650724399010167663,1310
510907438956623138,4154
3983368779270573162,23284
3983368779270573162,23285
3983368779253796326,23280
3983368779253795950,23281
5497802894537538415,1308
6795463954241197256,1133
3106573861158039842,25761
-1958332902603731993,21375
-1814216619311215641,21399
7048866352145681383,21342
7048866352145681383,21389
7192979341198281703,21365
-2102446995462927385,21352
8466057467971138920,16417
-7378695460639042990,78
-4157905446440057433,29111
-8750831791242885644,155
-7233172061192628841,4320
9185499854694151798,19576
6216742989948900179,24266
-7583567243166167828,34137
-8967333928284802087,54
-3547121009762110220,4228
-4303409842102702599,5858
-3546911068271020556,4194
-8862184299642162847,20212
7313135997791139180,16416
-4231357668313502247,5861
-4231392955764814375,5865
-2491184190131352181,4884
-8880603940148034324,34134
5622484565136012310,4199
2482135616355652692,22368
-5982827104252497037,24844
-2240318118236538862,23113
2130104969855274461,29453
-8880603940143837970,34133
-8880603940143837972,34135
-8736488752067982100,34136
-8736488747777209108,34138
-7161120957001279119,25128
-5649571423063961042,30309
-3126473772558231789,23013
8661112821703582742,9807
1241360933665714481,22385
1817830482062160177,22386
-2992793227595285412,21257
7884797911465716968,24355
-8750795580373613068,154
-3126473772684060781,23012
-2096202929623816173,23109
-4157904897212723801,29110
7957435086761438485,1078
9185499854694142562,19575
4184860116859229469,29152
-8318493593647630023,25129
-4231388523358556711,5866
2984023195635558904,2856
-3475065683198487244,4253
-2568957008005653990,23242
-4231357668313510439,5862
-4231357771392725543,5863
-4231357771392725543,5864
4256767459473253479,32491
-7338504620817028488,2440
-8681156207763942316,4207
-3472479934511548827,992
-4051526435518688076,4208
3111190382002967081,1845
2274220157662698973,29454
6244184988865833712,10779
6244184988865833712,10781
6172127394827905776,10788
6172127394827905776,10793
6172127394827905776,10794
6172127394827905776,10795
6172127394827905776,10796
6172127394827905776,10797
6172127394827905776,10798
6172127394827905776,10799
6172127394827905776,10800
6172127394827905776,10801
6172127394827905776,10802
6172127394827905776,10803
6172127394827905776,10804
-7663071406524142872,11690
-7663071406524142872,11691
-7663071406524142872,11692
6172127394836294384,10789
6172127394836294384,10790
6172127394836294384,10791
6172127394836294384,10792
-9137213028298018638,1818
1845558535435801644,1158
1845558535435801644,1159
-4999456929528574244,24769
-6008194756493585210,22445
3722897815804947221,21431
-3546911069344762380,4193
-2586905160604018152,23241
5132177693406824745,33412
-6008194756493589306,22446
578793698373092163,19534
5909292301251316106,3402
867028472562926403,19535
5678835403814344350,1140
5678835403814344342,1141
-1087466982373873646,23114
-1087466982373873646,23115
-2174787163980632217,21407
-4051033852162018058,4238
-4118939236758102155,23699
3722897815536511539,21429
-1886555688325681177,21384
7265039134259507047,21345
-1814216615007752217,21346
-1886558986852176025,21360
-1742160120481452185,21381
-1814216615007752345,21393
-1814217718814347289,21405
-3547064938930506254,4131
-3547064938930506254,4158
-3547064938930506254,4182
-85960345100385852,24641
4928738911555775853,8810
8665016739899874217,24396
-4141395937143736023,25132
-4141395946002110167,25133
-248089940309212220,24640
3273110793451203688,24356
4928747707648798061,8811
-1913501386969310178,25067
-5624052928441993032,16832
-5624052928441993032,16833
-5624054027953620584,16804
-5624054027953620584,16805
-5624054027953620584,16806
-5624054027953620584,16807
-5624054027953620584,16808
-5624054027953620584,16809
-5624054027953620584,16810
-5624054027953620584,16811
-5624054027953620584,16812
-5624054027953620584,16813
-5624054027953620584,16814
-5624054027953620584,16815
-5624054027953620584,16816
-5624054027953620584,16817
-5624054027953620584,16818
-5624054027953620584,16820
-5624054027953620584,16821
-5624054027953620584,16822
-5624054027953620584,16823
-5624052928441993064,16831
-5624052928441993064,16834
-5624052928441993064,16835
-5624052928441993064,16836
-5624052928441993064,16837
-5624052928441993064,16838
-5624052928441992808,16825
-5624052928441992808,16827
-5624052928441992808,16828
-5624052928441992808,16829
-5624052928441992808,16830
-4186819962868929807,8567
-4186819962868929807,8568
-4186819962868929807,8578
-4186819962868929807,8579
-4186819962868929807,8580
-4186819962868929807,8593
-4186819962868929807,8594
-4186819962868929807,8599
-4186819962868929807,8600
-4186819962868929807,8601
-4186819962868929807,8611
-4186819962868929807,8612
-4186819962868929807,8613
-4186819962868929807,8614
-4186819962868929807,8615
-4186819962868929807,8616
-4186819962868929807,8617
-4186819962868929807,8618
-4186819962868929807,8619
-4186819962868929807,8634
-4186819962868929807,8635
-4186819962868929807,8636
-4186819962868929807,8653
-4186819962868929807,8654
-4186819962868929807,8655
-4186819962868929807,8667
-4186819962868929807,8668
-4186819962868929807,8669
-4186819962868929807,8670
-4186819962868929807,8679
-4186819962868929807,8680
-4186819962868929807,8681
-4186819962868929807,8686
-4186819962868929807,8687
-4186819962868929807,8688
-4186819962868929807,8697
-4186819962868929807,8698
-4186819962868929807,8699
-4186819962868929807,8700
-4186819962868929807,8701
3057400272686231843,22121
2955710589953871631,32676
-8212569091013307242,4224
-4186819962734712079,8569
-4186819962734712079,8570
-4186819962734712079,8571
-4186819962734712079,8572
-4186819962734712079,8573
-4186819962734712079,8574
-4186819962734712079,8575
-4186819962734712079,8576
-4186819962734712079,8577
-4186819962734712079,8581
-4186819962734712079,8582
-4186819962734712079,8583
-4186819962734712079,8584
-4186819962734712079,8585
-4186819962734712079,8586
-4186819962734712079,8587
-4186819962734712079,8588
-4186819962734712079,8589
-4186819962734712079,8590
-4186819962734712079,8591
-4186819962734712079,8592
-4186819962734712079,8595
-4186819962734712079,8596
-4186819962734712079,8597
-4186819962734712079,8598
-4186819962734712079,8602
-4186819962734712079,8603
-4186819962734712079,8604
-4186819962734712079,8605
-4186819962734712079,8606
-4186819962734712079,8607
-4186819962734712079,8608
-4186819962734712079,8609
-4186819962734712079,8610
-4186819962734712079,8620
-4186819962734712079,8621
-4186819962734712079,8622
-4186819962734712079,8623
-4186819962734712079,8624
-4186819962734712079,8625
-4186819962734712079,8626
-4186819962734712079,8627
-4186819962734712079,8628
-4186819962734712079,8629
-4186819962734712079,8630
-4186819962734712079,8631
-4186819962734712079,8632
-4186819962734712079,8633
-4186819962734712079,8637
-4186819962734712079,8638
-4186819962734712079,8639
-4186819962734712079,8640
-4186819962734712079,8641
-4186819962734712079,8642
-4186819962734712079,8643
-4186819962734712079,8644
-4186819962734712079,8645
-4186819962734712079,8646
-4186819962734712079,8647
-4186819962734712079,8648
-4186819962734712079,8649
-4186819962734712079,8650
-4186819962734712079,8651
-4186819962734712079,8652
-4186819962734712079,8656
-4186819962734712079,8657
-4186819962734712079,8658
-4186819962734712079,8659
-4186819962734712079,8660
-4186819962734712079,8661
-4186819962734712079,8662
-4186819962734712079,8663
-4186819962734712079,8664
-4186819962734712079,8665
-4186819962734712079,8666
-4186819962734712079,8671
-4186819962734712079,8672
-4186819962734712079,8673
-4186819962734712079,8674
-4186819962734712079,8675
-4186819962734712079,8676
-4186819962734712079,8677
-4186819962734712079,8678
-4186819962734712079,8682
-4186819962734712079,8683
-4186819962734712079,8684
-4186819962734712079,8685
-4186819962734712079,8689
-4186819962734712079,8690
-4186819962734712079,8691
-4186819962734712079,8692
-4186819962734712079,8693
-4186819962734712079,8694
-4186819962734712079,8695
-4186819962734712079,8696
5132177692869953849,33411
-2246563278746955929,21392
7156952743202606951,21404
6244185263743757024,10750
6244184988865850080,10751
6244184988865850080,10752
6244184988865850080,10753
6244184988865850096,10780
-2889783270219781391,8930
-2889783270219781391,8932
-2889783270219781391,8943
-2889783270219781391,8945
-2889783270219781391,8946
-2889783270219781391,8947
-2889783270219781391,8948
-2889783270219781391,8949
-2889783270219781391,8950
-2889783270219781391,8951
-2889783270219781391,8952
-2889783270219781391,8953
-2889783270219781391,8954
-2889783270219781391,8955
-2889783270219781391,8956
-2889783270219781391,8957
-2889783270219781391,8958
-2889783270219781391,8959
-2889783270219781391,8960
-2889783270219781391,8961
-2889783270219781391,8962
-2889783270219781391,8963
-2889783270219781391,8964
-2889783270219781391,8965
-2889783270219781391,8966
-2889783270219781391,8967
-2889783270219781391,8968
-2889783270219781391,8969
-2889783270219781391,8970
-2889783270219781391,8971
-2889783270219781391,8972
-2889783270219781391,8973
-2889783270219781391,8974
-2889783270219781391,8975
-2889783270219781391,8976
-2889783270219781391,8977
-2889783270219781391,8978
-2889783270219781391,8979
